-0.262526082399,-0.0301783271134,0,130.461712762
-0.214083174767,-0.0484429076314,2,136.781657463
-0.214083174767,-0.0589101612568,0,136.781657463
-0.252485631558,-0.0384024567902,1,131.528905773
-0.252485631558,-0.0137254903093,0,131.528905773
-0.252485631558,-0.0281173586845,0,131.528905773
-0.252485631558,-0.0391752570868,0,131.528905773
-0.252485631558,0.0863039419055,0,131.528905773
-0.252485631558,-0.077994428575,0,131.528905773
-0.252485631558,-0.053609341383,0,131.528905773
-0.350263407978,-0.0977777764201,1,118.668301831
-0.350263407978,-0.0288624782115,0,118.668301831
-0.350263407978,-0.0513176135719,0,118.668301831
-0.350263407978,-0.0195567142218,0,118.668301831
-0.350263407978,-0.0260162595659,0,118.668301831
-0.306128679367,-0.0441347286105,2,123.905695127
-0.306128679367,-0.039110429585,0,123.905695127
-0.306128679367,-0.0380434766412,0,123.905695127
-0.355148288014,-0.0490196086466,1,117.831886443
-0.305833219143,-0.0493150688708,2,123.642774038
-0.305833219143,-0.0481012649834,0,123.642774038
-0.305833219143,-0.0457433275878,0,123.642774038
-0.26052170113,-0.0453115180135,2,129.245215821
-0.26052170113,-0.0066666668281,0,129.245215821
-0.210134102555,-0.0503875985742,2,135.757571874
-0.165156590345,-0.0449775122106,2,141.86360972
-0.192770002934,0.0276134125888,2,137.946271334
-0.192770002934,-0.0330739282072,0,137.946271334
-0.231633978488,0.0388639755547,2,132.585130817
-0.231633978488,-0.00825593434274,0,132.585130817
-0.246474161337,0.0148401828483,2,130.617543232
-0.246474161337,-0.0250000003725,0,130.617543232
-0.246474161337,-0.0341232232749,0,130.617543232
-0.246474161337,-0.0315487571061,0,130.617543232
-0.176069989393,-0.0704041719437,2,139.813563205
-0.176069989393,-0.0081632649526,0,139.813563205
-0.176069989393,-0.0448851771653,0,139.813563205
-0.176069989393,-0.036608863622,0,139.813563205
-0.176069989393,0.000938086304814,0,139.813563205
-0.176069989393,-0.061085972935,0,139.813563205
-0.176069989393,-0.0642701536417,0,139.813563205
-0.176069989393,0.0172626394778,0,139.813563205
-0.176069989393,-0.0232220608741,0,139.813563205
-0.176069989393,-0.0273972600698,0,139.813563205
-0.137235037575,-0.038834951818,2,145.243216195
-0.147136027517,0.00990098994225,2,143.805164573
-0.147136027517,-0.0162454880774,0,143.805164573
-0.147136027517,-0.0406125150621,0,143.805164573
-0.0225513079786,-0.124584719539,2,161.721090669
-0.0442048521363,-0.0216535441577,1,158.219255891
0.0199926806963,-0.0641975328326,2,168.376541766
0.0199926806963,-0.0754912123084,0,168.376541766
0.0199926806963,-0.00717360107228,0,168.376541766
0.0199926806963,-0.0833333358169,0,168.376541766
0.0199926806963,-0.0173812285066,0,168.376541766
0.0199926806963,-0.047231271863,0,168.376541766
0.0199926806963,-0.143410846591,0,168.376541766
0.0777108012117,-0.0577181205153,2,178.094919296
0.0777108012117,-0.0580736547709,0,178.094919296
0.0777108012117,-0.00549450563267,0,178.094919296
0.0159130482352,-0.0617977529764,1,167.089053467
0.0159130482352,-0.0667678266764,0,167.089053467
0.0159130482352,-0.0658849775791,0,167.089053467
0.0159130482352,-0.0324074067175,0,167.089053467
0.0159130482352,-0.0190895739943,0,167.089053467
0.0699910609401,-0.0540780127048,2,176.124897423
0.0699910609401,-0.013071895577,0,176.124897423
0.0699910609401,-0.0283623058349,0,176.124897423
0.0699910609401,0.0283018872142,0,176.124897423
0.0675697533297,0.00242130761035,2,175.698444868
-0.016390146513,-0.0839598998427,1,160.946821035
-0.016390146513,-0.0673740059137,0,160.946821035
-0.016390146513,-0.0580270774662,0,160.946821035
0.0200530012953,-0.0364431478083,2,166.812229823
0.0200530012953,-0.0606060624123,0,166.812229823
0.0200530012953,-0.124362893403,0,166.812229823
0.0200530012953,-0.111111111939,0,166.812229823
0.0200530012953,-0.065995529294,0,166.812229823
0.0200530012953,-0.0419847331941,0,166.812229823
0.0200530012953,-0.0744381994009,0,166.812229823
0.0580481497454,-0.0379951484501,2,173.150285258
0.0580481497454,-0.0390334576368,0,173.150285258
0.0580481497454,-0.0757211521268,0,173.150285258
-0.024304793973,-0.0823529437184,1,158.890849562
0.0501099211979,-0.0744147151709,2,170.714666875
0.0501099211979,-0.113035552204,0,170.714666875
0.0501099211979,-0.0652818977833,0,170.714666875
0.0231868440169,-0.026923077181,1,166.118502723
0.0231868440169,-0.0872092992067,0,166.118502723
0.0231868440169,-0.0537815131247,0,166.118502723
-0.0853515079361,-0.108538351953,1,148.088274208
-0.0853515079361,-0.00894854590297,0,148.088274208
-0.0853515079361,-0.0634920671582,0,148.088274208
-0.182414088224,-0.0970625802875,1,133.714444203
-0.182414088224,-0.0203592814505,0,133.714444203
-0.182414088224,-0.0548885092139,0,133.714444203
-0.182414088224,-0.0519801974297,0,133.714444203
-0.202684357588,-0.0202702693641,1,131.004016402
-0.147206827824,-0.0554775297642,2,138.271795621
-0.147206827824,-0.0404858291149,0,138.271795621
-0.147206827824,-0.0234375,0,138.271795621
-0.147206827824,-0.0582411177456,0,138.271795621
-0.147206827824,-0.0239880066365,0,138.271795621
-0.147206827824,-0.0431535281241,0,138.271795621
-0.147206827824,0.017283950001,0,138.271795621
-0.147206827824,-0.0115942033008,0,138.271795621
-0.147206827824,-0.0972716510296,0,138.271795621
-0.20083719102,-0.0536303631961,1,130.856229002
-0.20083719102,-0.0280649922788,0,130.856229002
-0.20083719102,-0.0490196086466,0,130.856229002
-0.134347829793,-0.0664893612266,2,139.556776081
-0.134347829793,-0.0757894739509,0,139.556776081
-0.180819429283,-0.0464715994895,1,133.071349477
-0.237804721866,-0.0569852925837,1,125.488239692
-0.237804721866,-0.0541760735214,0,125.488239692
-0.237804721866,-0.051724139601,0,125.488239692
-0.237804721866,-0.0307443365455,0,125.488239692
-0.237804721866,-0.0242966748774,0,125.488239692
-0.237804721866,-0.0148849794641,0,125.488239692
-0.330352801655,-0.0925480797887,1,113.874544073
-0.330352801655,-0.0565552711487,0,113.874544073
-0.330352801655,0.019070321694,0,113.874544073
-0.399458493863,-0.0691056922078,1,106.00516488
-0.399458493863,-0.062937065959,0,106.00516488
-0.399458493863,0.00692840665579,0,106.00516488
-0.399458493863,0.0129509717226,0,106.00516488
-0.427184926171,-0.0277264323086,1,103.066019851
-0.427184926171,0.0243902429938,0,103.066019851
-0.427184926171,-0.0161290317774,0,103.066019851
-0.468393718649,0.0412087924778,2,98.8187936276
-0.475692988664,-0.00729927001521,1,98.0974885704
-0.475692988664,0.0180261060596,0,98.0974885704
-0.475692988664,-0.00243605370633,0,98.0974885704
-0.475692988664,-0.0562028773129,0,98.0974885704
-0.461971802928,0.0137211857364,1,99.4435024313
-0.461971802928,0.00297619053163,0,99.4435024313
-0.461971802928,-0.027348395437,0,99.4435024313
-0.535384504416,-0.0734127014875,1,92.1430862724
-0.535384504416,-0.068345323205,0,92.1430862724
-0.480304943689,-0.0550795607269,2,97.2182869883
-0.480304943689,-0.0329949222505,0,97.2182869883
-0.480304943689,-0.0472727268934,0,97.2182869883
-0.480304943689,0.0277349762619,0,97.2182869883
-0.480304943689,-0.077595628798,0,97.2182869883
-0.471936743066,0.0083682006225,1,98.031829118
-0.492866975546,-0.0209302324802,1,95.9800001441
-0.492866975546,-0.0500658750534,0,95.9800001441
-0.492866975546,-0.00610997946933,0,95.9800001441
-0.492866975546,-0.0150753771886,0,95.9800001441
-0.492866975546,-0.0463917516172,0,95.9800001441
-0.492866975546,-0.00793650839478,0,95.9800001441
-0.492866975546,-0.0541806034744,0,95.9800001441
-0.492866975546,0.0118243247271,0,95.9800001441
-0.411234324158,-0.0816326513886,2,103.815102036
-0.411234324158,-0.00795756001025,0,103.815102036
-0.411234324158,-0.0542907193303,0,103.815102036
-0.411234324158,-0.208757638931,0,103.815102036
-0.411234324158,-0.0610236227512,0,103.815102036
-0.40107172291,0.0101626012474,1,104.870133522
-0.40107172291,-0.0485698878765,0,104.870133522
-0.454663514451,-0.0535917915404,1,99.2499551871
-0.454663514451,-0.0274390242994,0,99.2499551871
-0.454663514451,-0.0441176481545,0,99.2499551871
-0.454663514451,-0.024830698967,0,99.2499551871
-0.510663516179,0.0560000017285,2,93.6919575251
-0.510663516179,0.073204420507,0,93.6919575251
-0.510663516179,0.122740961611,0,93.6919575251
-0.511770935904,0.00110741972458,2,93.5882012033
-0.474345786672,0.0374251492321,1,97.0907535997
-0.474345786672,-0.0186781603843,0,97.0907535997
-0.448704760696,0.0256410259753,1,99.5802601347
-0.448704760696,0.0226415097713,0,99.5802601347
-0.448704760696,0.0190201736987,0,99.5802601347
-0.448704760696,0.0373913049698,0,99.5802601347
-0.448704760696,-0.0861372798681,0,99.5802601347
-0.448704760696,0.00581395346671,0,99.5802601347
-0.448704760696,0.0264783762395,0,99.5802601347
-0.448704760696,0.0288209598511,0,99.5802601347
-0.448704760696,0.0162748638541,0,99.5802601347
-0.448704760696,0.0205761324614,0,99.5802601347
-0.448704760696,0.0194690264761,0,99.5802601347
-0.448704760696,0.0563002675772,0,99.5802601347
-0.43146338145,-0.0172413792461,2,101.297161165
-0.43146338145,0.0433789938688,0,101.297161165
-0.43146338145,0.038416761905,0,101.297161165
-0.378994247119,0.0524691343307,1,106.612135522
-0.34049157257,-0.0385026745498,2,110.716987879
-0.374835005205,0.0343434326351,2,106.914586464
-0.374835005205,-0.0396825410426,0,106.914586464
-0.374835005205,0.0111788613722,0,106.914586464
-0.374835005205,0.0166919566691,0,106.914586464
-0.333014587115,0.0418204180896,1,111.38579917
-0.333014587115,0.0860741809011,0,111.38579917
-0.296317340981,0.0366972461343,1,115.473351258
-0.313558720227,0.0172413792461,2,113.482431416
-0.313558720227,0.0420168079436,0,113.482431416
-0.313558720227,0.043786983937,0,113.482431416
-0.313558720227,0.0497335717082,0,113.482431416
-0.313558720227,0.0511182099581,0,113.482431416
-0.313558720227,0.0873786434531,0,113.482431416
-0.313558720227,0.0779220759869,0,113.482431416
-0.313558720227,0.0577464774251,0,113.482431416
-0.313558720227,0.025559104979,0,113.482431416
-0.313558720227,0.0559772290289,0,113.482431416
-0.436509542342,0.122950822115,2,99.5296731777
-0.436509542342,0.0253521129489,0,99.5296731777
-0.436509542342,0.0485232062638,0,99.5296731777
-0.383421786304,0.0530877560377,1,104.813480186
-0.383421786304,0.115534737706,0,104.813480186
-0.275059007283,0.108362779021,1,116.171360178
-0.275059007283,0.126491650939,0,116.171360178
-0.34063277411,0.0655737668276,2,108.553566493
-0.34063277411,0.0301003344357,0,108.553566493
-0.314454764302,0.0261780098081,1,111.395282822
-0.314454764302,0.0368217043579,0,111.395282822
-0.314454764302,-0.0152671756223,0,111.395282822
-0.314454764302,0.0335820913315,0,111.395282822
-0.314454764302,0.0483870953321,0,111.395282822
-0.314454764302,0.035000000149,0,111.395282822
-0.314454764302,0.0516898594797,0,111.395282822
-0.217178501363,0.097276262939,1,122.231399644
-0.249213133182,0.0320346318185,2,118.315761759
-0.249213133182,0.0474254749715,0,118.315761759
-0.249213133182,0.00821917783469,0,118.315761759
-0.249213133182,0.0375275947154,0,118.315761759
-0.301844712521,0.0526315793395,2,112.088616357
-0.301844712521,0.025559104979,0,112.088616357
-0.301844712521,0.0361445769668,0,112.088616357
-0.351266373124,0.0494216606021,2,106.549010802
-0.328743850987,-0.0225225221366,2,108.948763257
-0.328743850987,0.0519480518997,0,108.948763257
-0.295062085788,0.0336817651987,1,112.618349919
-0.295062085788,0.0177179314196,0,112.618349919
-0.210694840353,0.0843672454357,1,122.119649888
-0.178584749054,0.0321100912988,1,126.040922995
-0.178584749054,0.0443686023355,0,126.040922995
-0.178584749054,0.0322580635548,0,126.040922995
-0.178584749054,0.0461538471282,0,126.040922995
-0.125721311371,0.0528634376824,1,132.703879473
-0.125721311371,0.0221327971667,0,132.703879473
-0.0843679292011,0.0413533821702,1,138.191633716
-0.0843679292011,0.0536277592182,0,138.191633716
-0.0843679292011,0.0685224831104,0,138.191633716
-0.139377752494,0.0550098232925,2,130.589736365
-0.139377752494,0.022099448368,0,130.589736365
-0.139377752494,0.0243902429938,0,130.589736365
-0.0746504833805,0.0647272691131,1,139.042453374
-0.103776697244,0.0291262138635,2,134.992673141
-0.103776697244,0.072449952364,0,134.992673141
-0.103776697244,0.0276872962713,0,134.992673141
-0.103776697244,0.0701754391193,0,134.992673141
-0.103776697244,0.0249843839556,0,134.992673141
-0.165888499643,0.0621118023992,2,126.608034902
-0.198146563198,0.0322580635548,2,122.523904865
-0.198146563198,0.0403225794435,0,122.523904865
-0.198146563198,0.031034482643,0,122.523904865
-0.198146563198,0.026497695595,0,122.523904865
-0.198146563198,0.0248756222427,0,122.523904865
-0.198146563198,-0.00386847206391,0,122.523904865
-0.198146563198,0.0450819656253,0,122.523904865
-0.237447872933,0.0393013097346,2,117.70855493
-0.216171277862,0.021276595071,1,120.21299219
-0.216171277862,0.0396396405995,0,120.21299219
-0.185083195742,0.0310880821198,1,123.950183563
-0.277474500414,0.0923913046718,2,112.498264389
-0.233724501159,0.0437499992549,1,117.420063372
-0.181724500086,0.0520000010729,1,123.525906794
-0.181724500086,0.0442622937262,0,123.525906794
-0.181724500086,0.0316091962159,0,123.525906794
-0.212473163556,0.0307486634701,2,119.727650256
-0.212473163556,0.0478309243917,0,119.727650256
-0.212473163556,0.0260000005364,0,119.727650256
-0.277433166455,0.0649600028992,2,111.950141748
-0.277433166455,0.0975609719753,0,111.950141748
-0.277433166455,0.0377358496189,0,111.950141748
-0.277433166455,0.0352697111666,0,111.950141748
-0.207025001,0.0704081654549,1,119.832345851
-0.368929768156,0.161904767156,2,100.430917798
-0.368929768156,0.187845304608,0,100.430917798
-0.41110512818,0.042175360024,2,96.1952076827
-0.41110512818,0.0594549961388,0,96.1952076827
-0.421781284909,-0.0106761567295,1,95.1682125689
-0.421781284909,0.0466453656554,0,95.1682125689
-0.421781284909,0.0359408035874,0,95.1682125689
-0.421781284909,0.0304487179965,0,95.1682125689
-0.388917436998,0.0328638479114,1,98.2958062327
-0.388917436998,0.0396341457963,0,98.2958062327
-0.388917436998,0.0360360369086,0,98.2958062327
-0.388917436998,0.0498084276915,0,98.2958062327
-0.413762157958,0.0248447209597,2,95.8536743554
-0.393491888593,0.0202702693641,1,97.7966541541
-0.393491888593,0.0512820519507,0,97.7966541541
-0.393491888593,0.0410958901048,0,97.7966541541
-0.393491888593,-0.0036630036775,0,97.7966541541
-0.393491888593,0.0240549836308,0,97.7966541541
-0.393491888593,0.0709382146597,0,97.7966541541
-0.356127089064,0.0373647995293,1,101.450806531
-0.356127089064,0.0503282286227,0,101.450806531
-0.356127089064,0.0129870129749,0,101.450806531
-0.355475623277,0.000651465787087,1,101.516898261
-0.355475623277,0.051569506526,0,101.516898261
-0.355475623277,0.0277469474822,0,101.516898261
-0.355475623277,0.0286085829139,0,101.516898261
-0.323603112367,0.03187251091,1,104.752496708
-0.356570147094,0.0329670347273,2,101.299117511
-0.336962303263,-0.0196078438312,2,103.285374788
-0.336962303263,0.0426431037486,0,103.285374788
-0.336962303263,0.0165016502142,0,103.285374788
-0.336962303263,0.0226063821465,0,103.285374788
-0.314698852715,0.0222634505481,1,105.584863622
-0.253474362311,0.0612244904041,1,112.049243091
-0.253474362311,0.0454545468092,0,112.049243091
-0.253474362311,0.0552147254348,0,112.049243091
-0.253474362311,0.0393603928387,0,112.049243091
-0.253474362311,0.0615690164268,0,112.049243091
-0.316550195334,0.0630758330226,2,104.981643744
-0.316550195334,0.0514988452196,0,104.981643744
-0.316550195334,0.050198148936,0,104.981643744
-0.316550195334,0.0339123234153,0,104.981643744
-0.346642788616,0.0300925932825,2,101.822473836
-0.346642788616,0.0291595198214,0,101.822473836
-0.346642788616,-0.00755124073476,0,101.822473836
-0.346642788616,0.0279569886625,0,101.822473836
-0.346642788616,0.00540540553629,0,101.822473836
-0.346642788616,0.0268595032394,0,101.822473836
-0.402398184058,0.0557553954422,2,96.1453215428
-0.402398184058,0.0518417470157,0,96.1453215428
-0.364934206125,0.0374639779329,1,99.7473077474
-0.364934206125,0.0124069480225,0,99.7473077474
-0.419590078411,0.0546558722854,2,94.2955316344
-0.419590078411,0.0204081628472,0,94.2955316344
-0.419590078411,0.0221606642008,0,94.2955316344
-0.419590078411,-0.00769542343915,0,94.2955316344
-0.419590078411,0.00383141753264,0,94.2955316344
-0.419590078411,-0.032717473805,0,94.2955316344
-0.419590078411,-0.00271370424889,0,94.2955316344
-0.419590078411,-0.0283140279353,0,94.2955316344
-0.419590078411,0.0523978695273,0,94.2955316344
-0.420240273466,-0.000650195055641,1,94.234221146
-0.420240273466,-0.0114678898826,0,94.234221146
-0.420240273466,0.00277777784504,0,94.234221146
-0.44351962558,0.0232793521136,2,92.0405095307
-0.44351962558,0.0408415831625,0,92.0405095307
-0.44351962558,0.002469135914,0,92.0405095307
-0.44351962558,0.0172413792461,0,92.0405095307
-0.554630737519,0.111111111939,2,81.8137861734
-0.554630737519,0.0362149514258,0,81.8137861734
-0.554630737519,0.0179104469717,0,81.8137861734
-0.542664925335,0.0119658121839,1,82.7927545728
-0.542664925335,0.0960665643215,0,82.7927545728
-0.542664925335,0.0122511489317,0,82.7927545728
-0.542664925335,0.0428305417299,0,82.7927545728
-0.542664925335,0.0111111113802,0,82.7927545728
-0.542664925335,-0.0267229247838,0,82.7927545728
-0.542664925335,0.0130293155089,0,82.7927545728
-0.542664925335,0.0134146343917,0,82.7927545728
-0.542664925335,0.0247074123472,0,82.7927545728
-0.607341545401,0.0646766200662,2,77.437999041
-0.607341545401,0.063694268465,0,77.437999041
-0.607341545401,0.00495049497113,0,77.437999041
-0.607341545401,-0.00342465750873,0,77.437999041
-0.607341545401,-0.0138017563149,0,77.437999041
-0.663034613011,0.0556930676103,2,73.1252393248
-0.65382862906,-0.00920598395169,2,73.7984291045
-0.65382862906,0.0482456125319,0,73.7984291045
-0.65382862906,0.0306122452021,0,73.7984291045
-0.639556507347,-0.0142721217126,2,74.8516892669
-0.639556507347,0.0344827584922,0,74.8516892669
-0.695517576067,0.0559610687196,2,70.6629087401
-0.695517576067,0.0355450250208,0,70.6629087401
-0.695517576067,0.00583244953305,0,70.6629087401
-0.747546712635,0.0520291365683,2,66.9863786109
-0.747546712635,0.0683229789138,0,66.9863786109
-0.747546712635,0.00980392191559,0,66.9863786109
-0.747546712635,-0.00290697673336,0,66.9863786109
-0.747546712635,0.0680628269911,0,66.9863786109
-0.747546712635,0.00896861031651,0,66.9863786109
-0.745034149848,0.00251256278716,1,67.154686093
-0.745034149848,0.0304449647665,0,67.154686093
-0.733807205223,-0.0112269446254,2,67.9086280351
-0.733807205223,0.0149812735617,0,67.9086280351
-0.733807205223,-0.0228690225631,0,67.9086280351
-0.733807205223,0.0902255624533,0,67.9086280351
-0.733807205223,0.00985663104802,0,67.9086280351
-0.733807205223,0.0202702693641,0,67.9086280351
-0.733807205223,0.0420792065561,0,67.9086280351
-0.733807205223,0.0271739121526,0,67.9086280351
-0.733807205223,0.0243478268385,0,67.9086280351
-0.733807205223,-0.00977995153517,0,67.9086280351
-0.733807205223,0.0198412705213,0,67.9086280351
-0.733807205223,0.0203703697771,0,67.9086280351
-0.76316500362,0.0293577983975,2,65.9149802238
-0.76316500362,0.0790960416198,0,65.9149802238
-0.76316500362,0.00378787890077,0,65.9149802238
-0.76316500362,0.0266666673124,0,65.9149802238
-0.76316500362,0.0475763007998,0,65.9149802238
-0.76316500362,0.0216450225562,0,65.9149802238
-0.76316500362,0.035849057138,0,65.9149802238
-0.76316500362,0.0447761192918,0,65.9149802238
-0.746271270327,-0.0168937332928,2,67.0285303197
-0.746271270327,0.0111607145518,0,67.0285303197
-0.749018523144,0.00274725281633,2,66.844386001
-0.749018523144,0.0426356606185,0,66.844386001
-0.749018523144,0.0241581257433,0,66.844386001
-0.749018523144,0.0289855077863,0,66.844386001
-0.760665777372,0.0116472542286,2,66.0658324435
-0.760665777372,0.0372001975775,0,66.0658324435
-0.760665777372,0.0652680620551,0,66.0658324435
-0.877029414522,0.116363637149,2,58.3781718891
-0.877029414522,0.0294117648154,0,58.3781718891
-0.877029414522,0.0313499681652,0,58.3781718891
-0.877029414522,0.0368217043579,0,58.3781718891
-0.877029414522,0.0456431545317,0,58.3781718891
-0.835362746613,0.0416666679084,1,60.8105957903
-0.835362746613,0.0612612627447,0,60.8105957903
-0.835362746613,0.0553505532444,0,60.8105957903
-0.835362746613,0.0160642564297,0,60.8105957903
-0.816696080612,0.0186666660011,1,61.9457268713
-0.816696080612,0.00170261063613,0,61.9457268713
-0.839159849333,0.0224637687206,2,60.5541923896
-0.839159849333,0.0389805100858,0,60.5541923896
-0.839159849333,0.0390516035259,0,60.5541923896
-0.839159849333,0.0192802064121,0,60.5541923896
-0.839159849333,0.0431372560561,0,60.5541923896
-0.925225424813,0.0860655754805,2,55.3425609738
-0.925225424813,0.0513245016336,0,55.3425609738
-0.925225424813,0.0226586107165,0,55.3425609738
-0.8994743519,0.0257510729134,1,56.7676912967
-0.8994743519,0.059190031141,0,56.7676912967
-0.8994743519,0.0268041230738,0,56.7676912967
-0.917510424973,-0.0180360730737,1,55.7438250682
-0.917510424973,0.0210387911648,0,55.7438250682
-0.917510424973,0.0285714287311,0,55.7438250682
-0.917510424973,0.0248138960451,0,55.7438250682
-0.917510424973,0.023809524253,0,55.7438250682
-0.917510424973,0.0371747203171,0,55.7438250682
-0.917510424973,0.0192307699472,0,55.7438250682
-0.917510424973,0.0543478243053,0,55.7438250682
-0.917510424973,0.0117647061124,0,55.7438250682
-0.971997604938,0.0544871799648,2,52.7065012398
-0.996206171112,0.0242085661739,2,51.4305524167
-1.08968443354,0.0934782624245,2,46.6229137413
-1.08968443354,0.0448065176606,0,46.6229137413
-1.08968443354,0.0688172057271,0,46.6229137413
-1.09759582602,0.00791139248759,2,46.2540615718
-1.09759582602,0.0445707440376,0,46.2540615718
-1.09759582602,0.0277423467487,0,46.2540615718
-1.09759582602,0.0528800748289,0,46.2540615718
-1.05206268304,0.0455331429839,1,48.3601543709
-1.05206268304,0.0290178563446,0,48.3601543709
-1.05206268304,0.027624309063,0,48.3601543709
-1.05206268304,0.0358649790287,0,48.3601543709
-1.05206268304,0.0207920800894,0,48.3601543709
-1.05206268304,0.0844155848026,0,48.3601543709
-1.05206268304,0.0144534781575,0,48.3601543709
-1.05206268304,0.0730158761144,0,48.3601543709
-1.05206268304,0.0567928738892,0,48.3601543709
-1.00231997319,0.0497427098453,1,50.7657194979
-1.2092550958,0.206935122609,2,40.2605091092
-1.2092550958,0.0319214239717,0,40.2605091092
-1.2092550958,0.0684624016285,0,40.2605091092
-1.2092550958,0.114285714924,0,40.2605091092
-1.2092550958,0.0513447448611,0,40.2605091092
-1.2092550958,0.0185567010194,0,40.2605091092
-1.11440731981,0.0948477759957,1,44.0791288587
-1.11440731981,0.0127931768075,0,44.0791288587
-1.11440731981,0.0450980402529,0,44.0791288587
-1.05195736163,0.0624499581754,1,46.8318686123
-1.05195736163,0.0223577227443,0,46.8318686123
-1.05195736163,0.069729283452,0,46.8318686123
-1.05195736163,0.0723926350474,0,46.8318686123
-1.11772138649,0.0657640248537,2,43.752016441
-1.08905166225,0.0286697242409,1,45.0063746873
-1.08905166225,0.0399999991059,0,45.0063746873
-0.973597666482,0.115453995764,1,50.2025404798
-0.973597666482,-0.00944788940251,0,50.2025404798
-0.975651054643,-0.00205338816158,1,50.0994551775
-0.975651054643,-0.0229885056615,0,50.0994551775
-0.975651054643,-0.0233644861728,0,50.0994551775
-0.975651054643,-0.00641025649384,0,50.0994551775
-0.97856367589,-0.00291262124665,1,49.9535344399
-0.97856367589,-0.0101651838049,0,49.9535344399
-0.941624360392,-0.0369393154979,2,51.7987838088
-0.941624360392,0.00911161769181,0,51.7987838088
-0.941624360392,0.0590094849467,0,51.7987838088
-0.941624360392,-0.0482603833079,0,51.7987838088
-0.941624360392,0.0395480208099,0,51.7987838088
-0.941624360392,-0.0444915257394,0,51.7987838088
-0.941624360392,-0.00262237759307,0,51.7987838088
-0.941624360392,0.00471698120236,0,51.7987838088
-0.890942098806,0.0506822615862,1,54.4240633197
-0.890942098806,-0.00142857141327,0,54.4240633197
-0.837623274187,-0.0533188246191,2,57.3258904069
-0.837623274187,-0.0321057587862,0,57.3258904069
-0.837623274187,0.0270270276815,0,57.3258904069
-0.837623274187,-0.0197461210191,0,57.3258904069
-0.837623274187,0.00751879718155,0,57.3258904069
-0.837623274187,-0.00623052939773,0,57.3258904069
-0.837623274187,-0.0240240246058,0,57.3258904069
-0.837623274187,-0.0110410097986,0,57.3258904069
-0.837623274187,-0.00533333327621,0,57.3258904069
-0.818392504239,-0.0192307699472,2,58.4283114173
-0.818392504239,0.00675024092197,0,58.4283114173
-0.818392504239,-0.0154075548053,0,58.4283114173
-0.818392504239,-0.00947867333889,0,58.4283114173
-0.818392504239,-0.00656455149874,0,58.4283114173
-0.818392504239,-0.00555555569008,0,58.4283114173
-0.818392504239,-0.0245687402785,0,58.4283114173
-0.818392504239,-0.0440528616309,0,58.4283114173
-0.818392504239,-0.0120192309842,0,58.4283114173
-0.818392504239,-0.02779757604,0,58.4283114173
-0.818392504239,-0.0219298247248,0,58.4283114173
-0.818392504239,-0.0300601199269,0,58.4283114173
-0.818392504239,-0.0287539940327,0,58.4283114173
-0.799828147748,-0.018564356491,2,59.5129954196
-0.799828147748,-0.0403679087758,0,59.5129954196
-0.799828147748,-0.0352422893047,0,59.5129954196
-0.799828147748,0.0222929939628,0,59.5129954196
-0.775278229499,-0.0245499182492,2,60.9740345919
-0.775278229499,-0.0334075726569,0,60.9740345919
-0.775278229499,-0.0355932191014,0,60.9740345919
-0.821599755669,-0.0463215261698,1,58.1496242529
-0.821599755669,-0.0220525860786,0,58.1496242529
-0.821599755669,-0.00940438825637,0,58.1496242529
-0.86435068422,0.042750928551,2,55.6636738212
-0.86435068422,0.0074794315733,0,55.6636738212
-0.86435068422,-0.00767754297704,0,55.6636738212
-0.86435068422,-0.0441988967359,0,55.6636738212
-0.86435068422,-0.030172413215,0,55.6636738212
-0.86435068422,0.0563380271196,0,55.6636738212
-0.86435068422,0.0514138825238,0,55.6636738212
-0.86435068422,-0.0300829876214,0,55.6636738212
-0.86435068422,0.12823164463,0,55.6636738212
-0.86435068422,-0.00574712641537,0,55.6636738212
-0.86435068422,-0.0142517816275,0,55.6636738212
-0.86435068422,-0.00458715576679,0,55.6636738212
-0.86435068422,0.0179717577994,0,55.6636738212
-0.86435068422,-0.0182054620236,0,55.6636738212
-0.86435068422,-0.0422535203397,0,55.6636738212
-0.86435068422,-0.0366972461343,0,55.6636738212
-0.86435068422,-0.0338164232671,0,55.6636738212
-0.86435068422,0.00199600798078,0,55.6636738212
-0.86435068422,-0.00162866443861,0,55.6636738212
-0.86435068422,-0.0401785708964,0,55.6636738212
-0.86435068422,0.0132200187072,0,55.6636738212
-0.897780917818,-0.0334302335978,1,53.8028242025
-0.897780917818,0.00712250731885,0,53.8028242025
-0.897780917818,-0.00863930862397,0,53.8028242025
-0.897780917818,0.0113798007369,0,53.8028242025
-0.897780917818,0.0176651310176,0,53.8028242025
-0.897780917818,-0.0334092639387,0,53.8028242025
-0.858109235996,-0.0396716818213,2,55.9372727253
-0.858109235996,-0.0198807157576,0,55.9372727253
-0.876786278794,0.0186770427972,2,54.8925298887
-0.851731812814,0.0250544659793,1,56.2678329113
-0.851731812814,-0.00740740727633,0,56.2678329113
-0.851731812814,0.0430379733443,0,56.2678329113
-0.857829373563,-0.00609756074846,1,55.9247363819
-0.857829373563,0.0124688278884,0,55.9247363819
-0.875636309618,-0.0178069360554,1,54.9288881772
-0.875636309618,-0.0215827338398,0,54.9288881772
-0.868673733668,0.00696257594973,1,55.311334733
-0.868673733668,-0.00913241971284,0,55.311334733
-0.868673733668,-0.0378571413457,0,55.311334733
